Date,Open,High,Low,Close,Adj Close,Volume
2017-09-01,5.300000190734863,5.510000228881836,5.300000190734863,5.380000114440918,5.3362603187561035,151600
2017-09-05,5.389999866485596,5.429999828338623,5.179999828338623,5.289999961853027,5.246992111206055,101200
2017-09-06,5.239999771118164,5.369999885559082,5.199999809265137,5.300000190734863,5.256910800933838,138500
2017-09-07,5.329999923706055,5.372000217437744,5.21999979019165,5.25,5.207317352294922,98000
2017-09-08,5.269999980926514,5.269999980926514,4.96999979019165,5.130000114440918,5.088292598724365,124000
2017-09-11,5.260000228881836,5.300000190734863,5.139999866485596,5.230000019073486,5.187479496002197,88100
2017-09-12,5.230000019073486,5.360000133514404,5.179999828338623,5.210000038146973,5.167642116546631,111400
2017-09-13,5.190000057220459,5.28000020980835,5.139999866485596,5.150000095367432,5.108129978179932,93100
2017-09-14,5.159999847412109,5.25,4.96999979019165,5.059999942779541,5.018861770629883,86800
2017-09-15,5.070000171661377,5.150000095367432,4.829999923706055,5.0,4.959349632263184,318500
2017-09-18,4.989999771118164,5.199999809265137,4.929999828338623,5.050000190734863,5.0089430809021,187500
2017-09-19,5.070000171661377,5.085999965667725,4.960000038146973,5.03000020980835,4.989105701446533,114800
2017-09-20,5.03000020980835,5.058000087738037,4.900000095367432,5.010000228881836,4.969268321990967,117100
2017-09-21,5.150000095367432,5.28000020980835,4.960000038146973,5.050000190734863,5.0089430809021,169800
2017-09-22,5.050000190734863,5.059999942779541,4.920000076293945,4.960000038146973,4.919674873352051,102300
2017-09-25,4.96999979019165,5.070000171661377,4.829999923706055,4.920000076293945,4.880000114440918,109900
2017-09-26,4.940000057220459,5.070000171661377,4.909999847412109,4.960000038146973,4.919674873352051,123900
2017-09-27,4.96999979019165,5.110000133514404,4.900000095367432,5.099999904632568,5.058536529541016,311500
2017-09-28,5.099999904632568,5.110000133514404,5.019999980926514,5.039999961853027,4.999024391174316,135200
2017-09-29,5.03000020980835,5.170000076293945,4.980000019073486,5.090000152587891,5.048617839813232,78400
2017-10-02,5.119999885559082,5.269999980926514,5.039999961853027,5.150000095367432,5.108129978179932,130500
2017-10-03,5.159999847412109,5.400000095367432,5.139999866485596,5.369999885559082,5.32634162902832,214500
2017-10-04,5.349999904632568,5.489999771118164,5.329999923706055,5.389999866485596,5.346179008483887,114600
2017-10-05,5.409999847412109,5.519999980926514,5.339000225067139,5.440000057220459,5.395772457122803,60200
2017-10-06,5.440000057220459,5.550000190734863,5.440000057220459,5.53000020980835,5.485040664672852,132600
2017-10-09,5.550000190734863,5.849999904632568,5.510000228881836,5.829999923706055,5.782601833343506,252300
2017-10-10,5.880000114440918,6.170000076293945,5.739999771118164,5.820000171661377,5.772683143615723,251900
2017-10-11,5.829999923706055,6.0,5.800000190734863,5.889999866485596,5.842113971710205,224600
2017-10-12,5.96999979019165,6.039999961853027,5.869999885559082,5.900000095367432,5.852032661437988,125100
2017-10-13,5.920000076293945,5.960000038146973,5.820000171661377,5.829999923706055,5.782601833343506,74100
2017-10-16,5.880000114440918,5.920000076293945,5.690000057220459,5.840000152587891,5.792520523071289,101700
2017-10-17,5.889999866485596,6.0,5.769999980926514,5.800000190734863,5.752845764160156,129600
2017-10-18,5.809999942779541,6.159999847412109,5.775000095367432,6.0,5.95121955871582,784900
2017-10-19,6.010000228881836,6.889999866485596,6.0,6.760000228881836,6.70504093170166,478400
2017-10-20,6.820000171661377,7.0,6.800000190734863,6.909999847412109,6.853821277618408,520200
2017-10-23,7.110000133514404,7.21999979019165,7.045000076293945,7.150000095367432,7.091869831085205,513100
2017-10-24,7.190000057220459,7.269999980926514,7.110000133514404,7.239999771118164,7.181138038635254,490400
2017-10-25,7.309999942779541,7.309999942779541,7.110000133514404,7.150000095367432,7.091869831085205,504000
2017-10-26,7.159999847412109,7.269999980926514,7.099999904632568,7.139999866485596,7.081951141357422,358800
2017-10-27,7.159999847412109,7.210000038146973,6.849999904632568,7.139999866485596,7.081951141357422,284200
2017-10-30,7.150000095367432,7.150000095367432,6.860000133514404,7.019999980926514,6.962926864624023,170100
2017-10-31,7.019999980926514,7.050000190734863,6.940000057220459,7.010000228881836,6.95300817489624,396700
2017-11-01,7.090000152587891,7.190000057220459,7.039999961853027,7.150000095367432,7.091869831085205,171700
2017-11-02,7.179999828338623,7.199999809265137,7.079999923706055,7.139999866485596,7.081951141357422,273500
2017-11-03,7.130000114440918,7.309999942779541,6.960000038146973,7.289999961853027,7.230731964111328,303600
2017-11-06,7.329999923706055,7.420000076293945,7.139999866485596,7.300000190734863,7.240650653839111,403900
2017-11-07,7.349999904632568,7.400000095367432,7.269999980926514,7.360000133514404,7.3001627922058105,422100
2017-11-08,7.289999961853027,7.409999847412109,7.239999771118164,7.360000133514404,7.3001627922058105,602000
2017-11-09,7.380000114440918,7.380000114440918,7.21999979019165,7.300000190734863,7.240650653839111,271100
2017-11-10,7.21999979019165,7.283999919891357,7.0,7.199999809265137,7.141463279724121,255600
2017-11-13,7.199999809265137,7.380000114440918,7.111999988555908,7.320000171661377,7.260488033294678,250600
2017-11-14,7.320000171661377,7.888999938964844,7.114999771118164,7.860000133514404,7.796097755432129,1289100
2017-11-15,7.889999866485596,9.010000228881836,7.860000133514404,8.989999771118164,8.916910171508789,1073400
2017-11-16,9.069999694824219,9.5600004196167,8.880000114440918,9.039999961853027,8.966504096984863,1023600
2017-11-17,9.020000457763672,9.739999771118164,8.819000244140625,9.399999618530273,9.323576927185059,1014600
2017-11-20,9.470000267028809,9.739999771118164,9.414999961853027,9.579999923706055,9.502114295959473,847900
2017-11-21,9.649999618530273,10.109999656677246,9.600000381469727,10.020000457763672,9.938536643981934,848500
2017-11-22,10.050000190734863,10.859999656677246,10.050000190734863,10.670000076293945,10.583251953125,758800
2017-11-24,10.710000038146973,11.300000190734863,10.701000213623047,11.149999618530273,11.059349060058594,454100
2017-11-27,11.149999618530273,11.640000343322754,10.670000076293945,10.869999885559082,10.781625747680664,578300
2017-11-28,10.90999984741211,11.039999961853027,10.899999618530273,10.930000305175781,10.84113883972168,702300
2017-11-29,11.0,11.350000381469727,10.8100004196167,10.90999984741211,10.821300506591797,824500
2017-11-30,10.989999771118164,11.510000228881836,10.970000267028809,11.430000305175781,11.33707332611084,755400
2017-12-01,11.520000457763672,11.890000343322754,11.151000022888184,11.6899995803833,11.594959259033203,729600
2017-12-04,11.899999618530273,12.25,11.770000457763672,11.970000267028809,11.87268352508545,726700
2017-12-05,11.899999618530273,12.239999771118164,11.899999618530273,12.029999732971191,11.932194709777832,892200
2017-12-06,12.039999961853027,12.529999732971191,11.869999885559082,12.479999542236328,12.378536224365234,726500
2017-12-07,11.550000190734863,12.819999694824219,10.90999984741211,11.550000190734863,11.456097602844238,1480900
2017-12-08,11.5600004196167,12.40999984741211,11.5,12.25,12.150406837463379,588000
2017-12-11,12.289999961853027,12.640000343322754,12.100000381469727,12.34000015258789,12.23967456817627,512100
2017-12-12,12.34000015258789,12.569999694824219,12.274999618530273,12.470000267028809,12.36861801147461,399500
2017-12-13,12.520000457763672,12.890000343322754,12.399999618530273,12.5,12.398374557495117,476800
2017-12-14,12.470000267028809,12.880000114440918,12.470000267028809,12.539999961853027,12.43804931640625,342800
2017-12-15,12.550000190734863,13.640000343322754,12.5,13.609999656677246,13.499349594116211,1126400
2017-12-18,13.75,14.25,13.65999984741211,14.119999885559082,14.005203247070312,677900
2017-12-19,14.149999618530273,14.800000190734863,14.0600004196167,14.640000343322754,14.520976066589355,862800
2017-12-20,15.079999923706055,15.479999542236328,14.800000190734863,15.229999542236328,15.106178283691406,981800
2017-12-21,15.210000038146973,16.0,15.199999809265137,15.960000038146973,15.830244064331055,715400
2017-12-22,16.0,16.3799991607666,15.458000183105469,15.930000305175781,15.800488471984863,729600
2017-12-26,15.930000305175781,16.64900016784668,15.82800006866455,16.489999771118164,16.355934143066406,429300
2017-12-27,16.56999969482422,16.90999984741211,16.239999771118164,16.700000762939453,16.564228057861328,467700
2017-12-28,16.700000762939453,17.014999389648438,16.530000686645508,16.790000915527344,16.65349769592285,442800
2017-12-29,16.93000030517578,17.770000457763672,16.697999954223633,17.56999969482422,17.427154541015625,709300
2018-01-02,17.719999313354492,17.799999237060547,14.420000076293945,17.110000610351562,16.970895767211914,2081400
2018-01-03,17.110000610351562,17.1299991607666,15.821999549865723,16.8799991607666,16.74276351928711,1200600
2018-01-04,16.899999618530273,17.25,16.469999313354492,16.940000534057617,16.802276611328125,908500
2018-01-05,16.959999084472656,17.1200008392334,16.579999923706055,16.6299991607666,16.494796752929688,699900
2018-01-08,16.649999618530273,17.68000030517578,16.649999618530273,17.43000030517578,17.288293838500977,644000
2018-01-09,17.459999084472656,17.690000534057617,17.204999923706055,17.239999771118164,17.099838256835938,424400
2018-01-10,17.190000534057617,17.700000762939453,16.6200008392334,16.700000762939453,16.564228057861328,510600
2018-01-11,16.690000534057617,16.790000915527344,16.350000381469727,16.440000534057617,16.30634117126465,450700
2018-01-12,16.31999969482422,16.989999771118164,16.25,16.940000534057617,16.802276611328125,387600
2018-01-16,16.899999618530273,17.530000686645508,16.899999618530273,17.0,16.86178970336914,578000
2018-01-17,18.1200008392334,18.1200008392334,16.760000228881836,17.860000610351562,17.714797973632812,528100
2018-01-18,17.920000076293945,17.920000076293945,16.750999450683594,16.940000534057617,16.802276611328125,398800
2018-01-19,16.700000762939453,17.200000762939453,16.0,17.040000915527344,16.901464462280273,349200
2018-01-22,17.0,17.0,16.6299991607666,16.969999313354492,16.83203125,287300
2018-01-23,17.0,17.299999237060547,16.34000015258789,16.860000610351562,16.72292709350586,260400
2018-01-24,16.950000762939453,17.209999084472656,16.190000534057617,16.520000457763672,16.385690689086914,341300
2018-01-25,16.520000457763672,16.655000686645508,16.030000686645508,16.15999984741211,16.02861785888672,172500
2018-01-26,16.149999618530273,16.459999084472656,15.9350004196167,16.329999923706055,16.197235107421875,194600
2018-01-29,16.190000534057617,16.6299991607666,15.989999771118164,16.40999984741211,16.27658462524414,320600
2018-01-30,16.420000076293945,17.1200008392334,16.17099952697754,16.829999923706055,16.69317054748535,302600
2018-01-31,16.940000534057617,17.09000015258789,16.049999237060547,16.059999465942383,15.929430961608887,364700
2018-02-01,15.890000343322754,16.065000534057617,15.380000114440918,15.930000305175781,15.800488471984863,445600
2018-02-02,15.899999618530273,16.09000015258789,15.020000457763672,15.119999885559082,14.99707317352295,374700
2018-02-05,14.800000190734863,15.369999885559082,14.4399995803833,14.460000038146973,14.342438697814941,476500
2018-02-06,14.100000381469727,14.920000076293945,13.836000442504883,14.710000038146973,14.59040641784668,516800
2018-02-07,14.739999771118164,14.90999984741211,14.489999771118164,14.720000267028809,14.600325584411621,465700
2018-02-08,14.619999885559082,14.970000267028809,14.470000267028809,14.539999961853027,14.421789169311523,444700
2018-02-09,14.739999771118164,15.279999732971191,14.479999542236328,15.109999656677246,14.987154006958008,409600
2018-02-12,15.229999542236328,15.729999542236328,14.760000228881836,15.619999885559082,15.493008613586426,293400
2018-02-13,15.579999923706055,15.9399995803833,15.430000305175781,15.460000038146973,15.334308624267578,209800
2018-02-14,15.270000457763672,16.530000686645508,15.118000030517578,16.389999389648438,16.25674819946289,313300
2018-02-15,16.469999313354492,16.969999313354492,15.989999771118164,16.770000457763672,16.63365936279297,332100
2018-02-16,16.799999237060547,17.459999084472656,16.799999237060547,17.079999923706055,16.941139221191406,406000
2018-02-20,16.90999984741211,17.309999465942383,16.709999084472656,16.889999389648438,16.752681732177734,356700
2018-02-21,16.979999542236328,18.0,16.799999237060547,17.530000686645508,17.387479782104492,664800
2018-02-22,17.68000030517578,17.940000534057617,16.8700008392334,16.8700008392334,16.732847213745117,545300
2018-02-23,17.079999923706055,17.420000076293945,17.020000457763672,17.190000534057617,17.05024528503418,367600
2018-02-26,17.3700008392334,17.634000778198242,16.790000915527344,16.920000076293945,16.782438278198242,418000
2018-02-27,16.829999923706055,18.469999313354492,16.829999923706055,17.399999618530273,17.25853729248047,592300
2018-02-28,17.530000686645508,18.149999618530273,17.3700008392334,17.540000915527344,17.39739990234375,537400
2018-03-01,17.610000610351562,17.950000762939453,17.040000915527344,17.40999984741211,17.268455505371094,378700
2018-03-02,17.389999389648438,17.799999237060547,17.094999313354492,17.770000457763672,17.62552833557129,466400
2018-03-05,17.75,18.360000610351562,17.579999923706055,17.68000030517578,17.5362606048584,453300
2018-03-06,17.809999465942383,17.815000534057617,17.3700008392334,17.520000457763672,17.377561569213867,400100
2018-03-07,17.479999542236328,18.06999969482422,17.43000030517578,17.940000534057617,17.794147491455078,576300
2018-03-08,17.90999984741211,19.31999969482422,17.270000457763672,17.440000534057617,17.2982120513916,690600
2018-03-09,17.700000762939453,17.790000915527344,17.3799991607666,17.56999969482422,17.427154541015625,751000
2018-03-12,17.5,17.610000610351562,16.84000015258789,17.25,17.109756469726562,899800
2018-03-13,17.260000228881836,17.479999542236328,17.040000915527344,17.170000076293945,17.030406951904297,466200
2018-03-14,17.31999969482422,17.34000015258789,17.030000686645508,17.079999923706055,16.941139221191406,375600
2018-03-15,17.149999618530273,17.559999465942383,17.049999237060547,17.350000381469727,17.20894432067871,600400
2018-03-16,17.420000076293945,17.420000076293945,17.149999618530273,17.219999313354492,17.079999923706055,852100
2018-03-19,17.110000610351562,17.139999389648438,16.729999542236328,17.010000228881836,16.871707916259766,495700
2018-03-20,17.139999389648438,17.43000030517578,16.920000076293945,17.309999465942383,17.169267654418945,1197500
2018-03-21,17.31999969482422,17.940000534057617,17.31999969482422,17.770000457763672,17.62552833557129,1012400
2018-03-22,17.59000015258789,18.15999984741211,17.59000015258789,17.829999923706055,17.685041427612305,1302600
2018-03-23,18.010000228881836,18.030000686645508,15.930000305175781,15.949999809265137,15.820324897766113,933900
2018-03-26,16.360000610351562,16.739999771118164,15.210000038146973,15.710000038146973,15.582276344299316,904400
2018-03-27,15.850000381469727,17.040000915527344,15.710000038146973,16.360000610351562,16.226991653442383,443700
2018-03-28,16.280000686645508,16.65999984741211,15.930000305175781,16.6200008392334,16.484878540039062,727100
2018-03-29,16.610000610351562,17.18000030517578,16.450000762939453,16.84000015258789,16.703088760375977,432700
2018-04-02,16.84000015258789,16.84000015258789,15.84000015258789,15.920000076293945,15.790569305419922,768000
2018-04-03,15.9399995803833,16.18000030517578,15.520000457763672,15.989999771118164,15.859999656677246,616100
2018-04-04,15.8100004196167,15.989999771118164,15.699999809265137,15.9399995803833,15.810406684875488,385900
2018-04-05,16.059999465942383,16.239999771118164,15.850000381469727,16.110000610351562,15.979024887084961,585800
2018-04-06,16.040000915527344,16.739999771118164,15.998000144958496,16.350000381469727,16.217073440551758,507900
2018-04-09,16.3700008392334,16.770000457763672,16.097000122070312,16.299999237060547,16.167478561401367,224000
2018-04-10,16.43000030517578,16.829999923706055,16.389999389648438,16.719999313354492,16.584064483642578,250500
2018-04-11,16.639999389648438,17.020000457763672,16.430999755859375,16.989999771118164,16.851869583129883,240400
2018-04-12,17.0,17.299999237060547,16.809999465942383,17.18000030517578,17.040325164794922,156300
2018-04-13,17.200000762939453,17.200000762939453,16.520000457763672,16.860000610351562,16.72292709350586,267800
2018-04-16,16.8799991607666,17.010000228881836,16.6299991607666,16.920000076293945,16.782438278198242,221300
2018-04-17,17.020000457763672,17.940000534057617,17.020000457763672,17.790000915527344,17.645366668701172,296000
2018-04-18,17.760000228881836,18.0,17.34000015258789,17.860000610351562,17.714797973632812,299700
2018-04-19,17.93000030517578,18.989999771118164,17.8700008392334,18.549999237060547,18.399187088012695,816700
2018-04-20,18.59000015258789,18.84000015258789,18.0,18.549999237060547,18.399187088012695,277600
2018-04-23,18.690000534057617,19.665000915527344,18.690000534057617,18.770000457763672,18.617399215698242,333000
2018-04-24,18.809999465942383,18.920000076293945,18.329999923706055,18.6200008392334,18.468618392944336,195400
2018-04-25,18.6200008392334,18.93000030517578,18.3799991607666,18.75,18.59756088256836,238400
2018-04-26,18.790000915527344,18.84000015258789,18.010000228881836,18.299999237060547,18.15121841430664,150300
2018-04-27,18.350000381469727,18.510000228881836,18.100000381469727,18.329999923706055,18.18097496032715,408000
2018-04-30,18.290000915527344,18.690000534057617,17.829999923706055,18.059999465942383,17.913169860839844,227600
2018-05-01,18.030000686645508,18.100000381469727,17.3799991607666,18.079999923706055,17.933008193969727,549400
2018-05-02,18.020000457763672,18.989999771118164,18.020000457763672,18.799999237060547,18.647153854370117,316200
2018-05-03,18.770000457763672,18.8799991607666,18.389999389648438,18.729999542236328,18.577722549438477,275000
2018-05-04,18.729999542236328,18.959999084472656,18.559999465942383,18.610000610351562,18.45870018005371,210100
2018-05-07,18.610000610351562,19.75,18.600000381469727,18.739999771118164,18.587642669677734,222500
2018-05-08,18.65999984741211,18.739999771118164,17.979999542236328,18.229999542236328,18.081789016723633,330200
2018-05-09,18.43000030517578,18.469999313354492,17.740999221801758,18.139999389648438,17.99251937866211,278200
2018-05-10,18.3799991607666,18.489999771118164,18.0,18.3799991607666,18.230567932128906,327900
2018-05-11,18.459999084472656,19.280000686645508,18.459999084472656,18.979999542236328,18.82569122314453,264900
2018-05-14,19.1299991607666,19.3799991607666,18.65999984741211,18.799999237060547,18.647153854370117,267600
2018-05-15,18.690000534057617,19.0,18.540000915527344,18.959999084472656,18.80585289001465,316300
2018-05-16,19.020000457763672,20.479999542236328,19.0,20.399999618530273,20.234146118164062,654700
2018-05-17,20.360000610351562,21.115999221801758,20.299999237060547,20.649999618530273,20.482112884521484,501500
2018-05-18,20.690000534057617,20.920000076293945,20.270000457763672,20.690000534057617,20.52178955078125,318000
2018-05-21,20.81999969482422,21.100000381469727,19.8799991607666,20.3700008392334,20.204391479492188,218600
2018-05-22,20.31999969482422,20.485000610351562,19.989999771118164,20.030000686645508,19.867155075073242,213000
2018-05-23,19.889999389648438,20.100000381469727,19.40999984741211,19.950000762939453,19.787805557250977,472600
2018-05-24,19.8799991607666,20.270000457763672,19.799999237060547,20.100000381469727,19.936586380004883,345900
2018-05-25,20.100000381469727,20.239999771118164,19.6299991607666,20.010000228881836,19.84731674194336,196500
2018-05-29,19.93000030517578,20.43000030517578,19.780000686645508,19.8700008392334,19.70845603942871,302300
2018-05-30,19.979999542236328,20.389999389648438,19.920000076293945,20.1299991607666,19.966341018676758,239400
2018-05-31,20.100000381469727,20.549999237060547,19.90999984741211,20.229999542236328,20.065528869628906,561000
2018-06-01,20.3799991607666,20.8799991607666,20.3700008392334,20.489999771118164,20.323413848876953,296700
2018-06-04,20.5,21.139999389648438,20.024999618530273,21.1200008392334,20.948293685913086,530200
2018-06-05,20.989999771118164,21.81999969482422,20.899999618530273,21.1200008392334,20.948293685913086,283600
2018-06-06,21.200000762939453,21.3700008392334,20.989999771118164,21.170000076293945,20.997886657714844,219400
2018-06-07,21.110000610351562,21.110000610351562,20.219999313354492,20.329999923706055,20.164714813232422,244200
2018-06-08,20.3700008392334,20.459999084472656,20.110000610351562,20.209999084472656,20.045690536499023,135700
2018-06-11,20.329999923706055,20.510000228881836,19.959999084472656,20.110000610351562,19.946504592895508,155900
2018-06-12,20.06999969482422,20.06999969482422,19.43000030517578,19.68000030517578,19.520000457763672,295300
2018-06-13,19.670000076293945,20.100000381469727,19.579999923706055,19.780000686645508,19.61918830871582,281200
2018-06-14,19.700000762939453,19.809999465942383,18.850000381469727,19.700000762939453,19.539838790893555,289500
2018-06-15,19.709999084472656,19.71500015258789,19.270000457763672,19.700000762939453,19.539838790893555,292700
2018-06-18,19.540000915527344,19.8799991607666,19.280000686645508,19.690000534057617,19.529918670654297,296200
2018-06-19,19.579999923706055,19.639999389648438,19.329999923706055,19.600000381469727,19.440650939941406,135700
2018-06-20,19.59000015258789,19.719999313354492,19.329999923706055,19.389999389648438,19.232357025146484,293400
2018-06-21,19.219999313354492,19.8799991607666,19.110000610351562,19.809999465942383,19.648942947387695,595800
2018-06-22,19.889999389648438,20.440000534057617,19.56999969482422,20.049999237060547,19.886991500854492,554000
2018-06-25,19.940000534057617,20.809999465942383,19.31999969482422,20.65999984741211,20.492033004760742,441200
2018-06-26,20.690000534057617,21.700000762939453,20.690000534057617,21.350000381469727,21.176424026489258,376400
2018-06-27,21.479999542236328,22.690000534057617,21.229999542236328,21.420000076293945,21.245853424072266,301000
2018-06-28,21.450000762939453,21.90999984741211,21.010000228881836,21.770000457763672,21.593008041381836,242000
2018-06-29,21.850000381469727,22.18000030517578,21.674999237060547,21.760000228881836,21.58308982849121,187300
2018-07-02,21.670000076293945,21.770000457763672,21.350000381469727,21.739999771118164,21.563251495361328,522200
2018-07-03,21.81999969482422,22.239999771118164,21.760000228881836,21.899999618530273,21.72195053100586,155300
2018-07-05,21.989999771118164,22.350000381469727,21.809999465942383,22.18000030517578,21.999675750732422,386300
2018-07-06,22.170000076293945,22.520000457763672,22.020000457763672,22.389999389648438,22.20796775817871,112900
2018-07-09,22.549999237060547,22.61400032043457,21.989999771118164,22.469999313354492,22.287317276000977,171800
2018-07-10,22.440000534057617,22.566999435424805,21.270000457763672,21.290000915527344,21.116910934448242,233600
2018-07-11,21.100000381469727,21.420000076293945,20.65999984741211,20.8799991607666,20.710243225097656,205300
2018-07-12,20.969999313354492,20.969999313354492,20.540000915527344,20.920000076293945,20.74991798400879,172800
2018-07-13,20.899999618530273,21.43000030517578,20.809999465942383,20.889999389648438,20.72016143798828,105500
2018-07-16,20.969999313354492,21.139999389648438,20.530000686645508,20.649999618530273,20.482112884521484,150000
2018-07-17,20.610000610351562,21.360000610351562,20.610000610351562,21.209999084472656,21.037559509277344,171300
2018-07-18,21.18000030517578,21.32900047302246,20.690000534057617,21.209999084472656,21.037559509277344,146300
2018-07-19,21.239999771118164,21.90999984741211,20.979999542236328,21.850000381469727,21.6723575592041,248400
2018-07-20,21.780000686645508,21.780000686645508,21.1299991607666,21.149999618530273,20.97804832458496,138700
2018-07-23,21.190000534057617,21.469999313354492,20.969999313354492,21.34000015258789,21.16650390625,154300
2018-07-24,21.450000762939453,21.600000381469727,20.8700008392334,21.170000076293945,20.997886657714844,184500
2018-07-25,21.239999771118164,21.3700008392334,20.8700008392334,21.040000915527344,20.86894416809082,187900
2018-07-26,21.149999618530273,21.670000076293945,20.829999923706055,21.5,21.32520294189453,152400
2018-07-27,21.469999313354492,21.63599967956543,21.059999465942383,21.18000030517578,21.00780487060547,129500
2018-07-30,21.219999313354492,21.239999771118164,20.309999465942383,20.360000610351562,20.19447135925293,136300
2018-07-31,20.350000381469727,21.0,20.270000457763672,20.8700008392334,20.700326919555664,215500
2018-08-01,20.959999084472656,21.670000076293945,20.649999618530273,21.530000686645508,21.35495948791504,202000
2018-08-02,21.530000686645508,22.780000686645508,21.530000686645508,22.459999084472656,22.27739715576172,257600
2018-08-03,22.43000030517578,22.639999389648438,21.809999465942383,22.010000228881836,21.831056594848633,118100
2018-08-06,22.440000534057617,23.639999389648438,22.290000915527344,22.8799991607666,22.69398307800293,247700
2018-08-07,22.989999771118164,23.290000915527344,22.8700008392334,23.139999389648438,22.95186996459961,266700
2018-08-08,23.010000228881836,24.399999618530273,22.3799991607666,24.209999084472656,24.01317024230957,501700
2018-08-09,24.31999969482422,25.719999313354492,24.31999969482422,25.670000076293945,25.461301803588867,519100
2018-08-10,25.65999984741211,26.549999237060547,25.399999618530273,26.209999084472656,25.996910095214844,496200
2018-08-13,26.6299991607666,27.040000915527344,26.440000534057617,26.59000015258789,26.373821258544922,504800
2018-08-14,26.75,27.530000686645508,26.700000762939453,27.440000534057617,27.21691131591797,450100
2018-08-15,27.260000228881836,27.895000457763672,26.93000030517578,27.440000534057617,27.21691131591797,352600
2018-08-16,27.639999389648438,27.799999237060547,27.086000442504883,27.600000381469727,27.3756103515625,334000
2018-08-17,27.59000015258789,28.200000762939453,27.399999618530273,28.040000915527344,27.81203269958496,378500
2018-08-20,28.18000030517578,28.770000457763672,27.920000076293945,28.75,28.516260147094727,453900
2018-08-21,28.8799991607666,29.579999923706055,28.788999557495117,29.34000015258789,29.101463317871094,453100
2018-08-22,29.059999465942383,29.600000381469727,28.790000915527344,28.889999389648438,28.655120849609375,417100
2018-08-23,28.8799991607666,29.06999969482422,28.59000015258789,28.799999237060547,28.565853118896484,311900
2018-08-24,28.920000076293945,29.229999542236328,28.31999969482422,29.190000534057617,28.95268440246582,390500
2018-08-27,29.420000076293945,30.329999923706055,29.3700008392334,29.5,29.260162353515625,297900
2018-08-28,29.579999923706055,30.209999084472656,29.40999984741211,30.110000610351562,29.865203857421875,330700
2018-08-29,30.25,30.579999923706055,29.790000915527344,30.549999237060547,30.301626205444336,459400
2018-08-30,30.549999237060547,31.100000381469727,30.549999237060547,30.68000030517578,30.43056869506836,376900
2018-08-31,30.540000915527344,31.530000686645508,30.540000915527344,31.389999389648438,31.134796142578125,1221600
2018-09-04,31.520000457763672,31.790000915527344,30.84000015258789,31.09000015258789,30.837236404418945,758500
2018-09-05,31.079999923706055,31.09000015258789,29.719999313354492,30.3799991607666,30.133007049560547,557500
2018-09-06,30.40999984741211,30.479999542236328,29.81999969482422,29.969999313354492,29.726341247558594,261700
2018-09-07,29.860000610351562,30.239999771118164,29.3700008392334,29.809999465942383,29.567642211914062,411200
2018-09-10,29.950000762939453,29.950000762939453,28.90999984741211,29.59000015258789,29.34943199157715,521700
2018-09-11,29.59000015258789,29.739999771118164,29.100000381469727,29.690000534057617,29.448617935180664,513200
2018-09-12,29.75,30.940000534057617,29.540000915527344,30.600000381469727,30.351219177246094,1066900
2018-09-13,30.6299991607666,32.08000183105469,30.6299991607666,31.68000030517578,31.422439575195312,1434500
2018-09-14,31.8799991607666,32.459999084472656,30.969999313354492,31.020000457763672,30.767805099487305,513900
2018-09-17,31.020000457763672,31.17799949645996,28.6200008392334,28.639999389648438,28.407154083251953,564300
2018-09-18,28.649999618530273,29.59000015258789,28.649999618530273,29.450000762939453,29.210569381713867,448200
2018-09-19,29.440000534057617,29.68899917602539,28.610000610351562,29.010000228881836,28.774147033691406,350900
2018-09-20,29.079999923706055,29.31999969482422,28.604999542236328,28.790000915527344,28.555936813354492,244000
2018-09-21,28.860000610351562,29.1200008392334,28.670000076293945,28.729999542236328,28.496421813964844,711000
2018-09-24,28.799999237060547,30.799999237060547,28.799999237060547,29.670000076293945,29.428781509399414,475000
2018-09-25,30.389999389648438,31.06999969482422,30.030000686645508,30.850000381469727,30.59918785095215,494000
2018-09-26,31.030000686645508,32.36000061035156,30.350000381469727,31.920000076293945,31.66048812866211,741900
2018-09-27,31.829999923706055,32.540000915527344,31.43000030517578,32.279998779296875,32.01755905151367,538700
2018-09-28,32.279998779296875,34.029998779296875,32.279998779296875,33.66999816894531,33.39625930786133,824000
2018-10-01,34.0,34.599998474121094,33.130001068115234,33.40999984741211,33.13837432861328,567100
2018-10-02,33.54999923706055,33.709999084472656,32.18000030517578,33.0099983215332,32.74162292480469,359800
2018-10-03,33.310001373291016,34.099998474121094,32.439998626708984,33.29999923706055,33.029266357421875,639800
2018-10-04,33.16999816894531,33.650001525878906,32.83000183105469,33.16999816894531,32.90032196044922,232800
2018-10-05,33.29999923706055,33.7599983215332,32.77000045776367,33.56999969482422,33.29707336425781,339400
2018-10-08,33.400001525878906,34.029998779296875,32.619998931884766,32.90999984741211,32.64244079589844,382200
2018-10-09,32.90999984741211,33.290000915527344,32.560001373291016,33.04999923706055,32.78129959106445,380500
2018-10-10,33.09000015258789,33.119998931884766,30.420000076293945,30.709999084472656,30.460325241088867,688300
2018-10-11,30.3799991607666,30.3799991607666,29.309999465942383,29.389999389648438,29.15105628967285,730700
2018-10-12,29.59000015258789,29.920000076293945,29.010000228881836,29.559999465942383,29.31967544555664,419400
2018-10-15,29.469999313354492,29.670000076293945,28.43000030517578,29.15999984741211,28.922927856445312,349000
2018-10-16,29.459999084472656,30.8700008392334,29.020000457763672,30.649999618530273,30.40081214904785,402900
